Date,Adj Close,Close,High,Low,Open,Volume,return_1d,return_5d,return_10d,return_20d,volatility_20d,volatility_60d,volume_ratio,price_position,sma_20,sma_50,sma_200,momentum_10,momentum_20,momentum_60,trend,rsi,macd,macd_signal,macd_diff,bb_middle,bb_upper,bb_lower,bb_width,bb_position,atr,target,fear_greed_value,fear_greed_classification,VIX,BTC_Close,BTC_Volume,BTC_return_1d,BTC_return_5d,BTC_return_10d,rsi_7,rsi_30,stoch_k,stoch_d,willr,roc,sma_10,trend_alignment,hist_vol_20,hist_vol_60,vol_ratio,parkinson_vol,atr_20,plus_di,minus_di,adx,di_diff,aroon_up,aroon_down,aroon_osc,trend_strength,linreg_slope_20,linreg_slope_50,obv,mfi,ad,vwap,volume_sma_20,volume_ratio_adv,volume_trend,obv_slope,pv_corr,higher_high,lower_low,gap_up,gap_down,body_size,upper_shadow,lower_shadow,is_doji,bullish_engulfing,bearish_engulfing,resistance_20,support_20,distance_to_resistance,distance_to_support,weekly_return,weekly_high,weekly_low,weekly_range,position_in_weekly_range,monthly_return,monthly_high,monthly_low,position_in_monthly_range,spread,spread_ma,spread_ratio,price_impact,liquidity,intraday_vol,overnight_return,intraday_momentum,fear_greed_ma5,fear_greed_ma10,fear_greed_extreme_fear,fear_greed_extreme_greed,fear_greed_change_5d,vix_ma5,vix_ma20,vix_regime,vix_spike,vix_zscore,btc_return_5d,btc_return_10d,btc_volatility_10d,btc_momentum,composite_sentiment,rsi_research_14,rsi_research_30,rsi_14_ma,rsi_divergence,macd_research,macd_signal_research,macd_crossover,atr_research_14,bollinger_pct_b_research,bb_width_research,bb_squeeze,adx_research,stochastic_k_research,momentum
2025-09-17,341.6099853515625,341.6099853515625,343.0,337.69000244140625,337.69000244140625,8467700,0.0053857983955503,-0.0149086263508084,0.1095556058653064,0.1228306478987166,0.0230155569423275,0.0305595250912387,0.5765311246261657,0.2679879793126606,321.2370010375977,294.20080017089845,415.09719955444336,0.1095556058653064,0.1228306478987166,0.1361247627803272,1,75.21047883629387,15.956403483455349,14.00791629668707,1.9484871867682771,321.2370010375977,361.77323392874587,280.7007681464495,0.2523758643009111,0.7512935078189472,10.047860281808036,0.0298586477105875,53.0,Neutral,15.720000267028809,116468.5078125,60528025996,-0.0032066883445814,0.0031604194656591,0.0476837658223734,70.81870412695315,76.29577481503736,67.09583372747625,70.03705262810763,-32.90416627252375,10.955560586530645,337.61200256347655,0,0.023015556942327504,0.030559525091238705,0.7531385672261632,0.019028673763722144,9.735501098632813,45.69558448726059,13.84087909341539,43.61758251073699,31.8547053938452,84.0,0.0,84.0,0.84,3.0106015083485054,1.2818929266042332,46643900,75.43591279328007,132826000.40552309,427.3428526662182,14687325.0,0.5765311246261657,0,-0.18140735618789552,0.3759834006569019,0,1,0,0,0.011475024379401738,0.2617731238290095,0.0,0,0,0,362.30999755859375,294.20001220703125,0.06059545415725527,0.13878392077954052,-0.0149086263508084,362.30999755859375,337.69000244140625,0.07290708916222476,0.15921948365536698,0.1228306478987166,362.30999755859375,294.20001220703125,0.6960796262077543,5.30999755859375,9.285000610351563,0.5718898448615928,0.009325555222736284,2892650872.961426,0.015724473689490127,-0.006151028151742905,0.011608229091225226,53.8,51.6,0,0,4.0,15.448000144958495,15.365000104904174,0,0,-0.2635958360229993,0.0031604194656591,0.0476837658223734,0.00956254046120815,1,0.6687279208281711,75.21047883629387,76.29577481503736,76.46565280570283,-1.2551739694089576,15.956403483455347,14.00791629668707,0,10.047860281808036,0.7512935078189472,0.2523758643009111,0,43.61758251073699,67.09583372747625,33.72998046875
2025-09-18,334.82000732421875,334.82000732421875,344.92999267578125,334.1199951171875,343.5299987792969,11255600,-0.0198764038479611,-0.0531375775733894,0.0787421936236962,0.116662257916082,0.0232996340380845,0.030640021967552,0.7807629704314362,0.2504645507428972,322.9860015869141,294.8390002441406,413.7293995666504,0.0787421936236962,0.116662257916082,0.0955435268423283,1,70.3236436865019,14.8484426050303,14.176021558355718,0.6724210466745824,322.9860015869141,362.6440678189553,283.32793535487286,0.2455714243787089,0.6492004888496496,10.457859584263392,0.0320769069931208,52.0,Neutral,15.699999809265137,117137.203125,49457272032,0.0057414259447414,0.0102344986226274,0.0452012921725493,28.468069353863,75.6068146919701,55.22802448364899,62.17026531703249,-44.77197551635101,7.874219362369628,340.0560028076172,0,0.023299634038084556,0.030640021967552045,0.7604313751066824,0.018818146516033737,9.7010009765625,45.222304486193416,14.985292535962,43.636466942922716,30.237011950231416,80.0,4.0,76.0,0.76,2.8667970126732802,1.3987961932819999,35388300,75.00203692593477,123028135.68339968,427.16633183025453,14416155.0,0.7807629704314362,0,-0.5338989859609794,0.38513102249353726,0,1,0,0,0.026013951569638174,0.12950917786021196,0.06475600047427885,0,0,1,362.30999755859375,294.20001220703125,0.08210378601346667,0.12131890039012405,-0.0531375775733894,362.30999755859375,334.1199951171875,0.08437089325204568,0.024831931408528466,0.116662257916082,362.30999755859375,294.20001220703125,0.5963882521412941,10.80999755859375,9.25050048828125,1.1685851562613403,-0.025425102748204857,3768600074.4384766,0.0314674048758656,0.0056204839145975885,-0.025354383855931945,53.4,51.7,0,0,-2.0,15.646000099182128,15.365500116348267,0,0,-0.25867080140290727,0.0102344986226274,0.0452012921725493,0.008344780064485522,1,0.6646504315189117,70.3236436865019,75.6068146919701,75.79512933846841,-5.471485651966518,14.8484426050303,14.176021558355718,0,10.457859584263392,0.6492004888496496,0.2455714243787089,0,43.636466942922716,55.22802448364899,24.44000244140625
2025-09-19,336.69000244140625,336.69000244140625,340.9599914550781,333.8399963378906,336.5,13656800,0.0055850757908164,-0.0448781790189081,0.0675353904806137,0.109906034834605,0.0232578774307159,0.0305898528148133,0.9463486531987116,0.255290593733004,324.6530014038086,295.58260009765627,412.3618495178223,0.0675353904806137,0.109906034834605,0.1147937709055573,1,68.0436132313014,13.960342466267434,14.13288573993806,-0.1725432736706267,324.6530014038086,363.6328074712529,285.6731953363643,0.2401321158214743,0.6544004736294835,10.317145211356026,0.021948926541546,53.0,Neutral,15.449999809265137,115688.859375,38828473971,-0.0123645068463384,0.0024366071900017,0.0372840680559067,33.804144325432716,76.3486470297045,56.28732038830907,59.53705953314471,-43.71267961169093,6.753539048061374,342.1860015869141,0,0.023257877430715952,0.0305898528148133,0.7603134794899438,0.018626927691024954,9.618499755859375,42.01050874379966,15.383526469725087,43.45229096679257,26.626982274074575,76.0,0.0,76.0,0.76,2.7525264195033388,1.508708346619897,49045100,68.940335536605,120304478.95495488,426.9511906816519,14431045.0,0.9463486531987115,0,-0.20777315980674518,0.3815032657320225,0,1,0,0,0.0005643245716490079,0.5997179693795326,0.3735962761671267,1,0,0,362.30999755859375,294.20001220703125,0.07609372102352852,0.12619914439475963,-0.0448781790189081,351.7099914550781,333.8399963378906,0.053528622433546516,0.15948555580602633,0.109906034834605,362.30999755859375,294.20001220703125,0.6238437729072313,7.1199951171875,9.167999267578125,0.7766138400956004,0.005895480794698401,4598108025.341797,0.02115897508822437,0.00501759942366422,0.0005646432136887073,52.6,52.2,0,0,-4.0,15.784000015258789,15.308000087738037,0,0,-0.46964553035490947,0.0024366071900017,0.0372840680559067,0.010008706246482278,1,0.6663863568133642,68.0436132313014,76.3486470297045,74.86628000355022,-6.822666772248809,13.960342466267434,14.132885739938061,0,10.317145211356026,0.6544004736294835,0.2401321158214743,0,43.45229096679257,56.28732038830907,21.29998779296875
2025-09-22,341.29998779296875,341.29998779296875,342.4800109863281,332.6000061035156,334.4599914550781,8903700,0.0136920767416157,-0.018942845663818,0.0657298603995901,0.1102074454667818,0.0232629040748336,0.0306253451575466,0.6301394294158487,0.2671879443121138,326.3470001220703,296.3265997314453,411.0257493591309,0.0657298603995901,0.1102074454667818,0.1278170421647211,1,70.8708140197561,13.473193411620343,14.000947274274518,-0.5277538626541745,326.3470001220703,365.1176448314836,287.57635541265705,0.2376038063466866,0.69283903818174,10.623572213309153,0.0113683123984349,45.0,Fear,16.100000381469727,112748.5078125,70684158591,-0.0221808393149213,-0.0319399644579352,-0.0288804886776813,28.724461378769078,76.12854956981955,64.15284931466906,58.55606472887565,-35.84715068533094,6.572986039959017,344.29100036621094,0,0.023262904074833616,0.03062534515754662,0.7595964700205584,0.018850045261637655,9.746000671386719,39.877626018628995,15.773521955603522,43.11295253736122,24.104104063025474,72.0,12.0,60.0,0.6,2.718240700628518,1.6371376240926057,57948800,68.7776219907536,127081343.46624143,426.8140163716642,14129730.0,0.6301394294158487,0,0.1391099229438591,0.35542542108944986,0,1,0,0,0.020041009617731777,0.11943548686015049,0.18825753363727343,0,0,0,362.30999755859375,294.20001220703125,0.06155877678603842,0.1380016913874259,-0.018942845663818,349.0400085449219,332.6000061035156,0.04942874966842184,0.5291958879240254,0.1102074454667818,362.30999755859375,294.20001220703125,0.6915282002018077,9.8800048828125,9.35699920654297,1.055894594487495,0.02169421858857465,3038832701.312256,0.02954016963233553,-0.006623335917781554,0.020450865612155936,51.0,51.6,0,0,-8.0,15.866000175476074,15.402000093460083,0,0,0.1374162327930489,-0.0319399644579352,-0.0288804886776813,0.012982696180703026,0,0.614956502184649,70.8708140197561,76.12854956981955,74.36014893766654,-3.4893349179104405,13.473193411620343,14.000947274274518,0,10.623572213309151,0.69283903818174,0.2376038063466866,0,43.11295253736122,64.15284931466906,21.04998779296875
2025-09-23,347.69000244140625,347.69000244140625,352.70001220703125,339.9599914550781,341.0,12504100,0.018722575086389,0.0232797801239834,-0.0006611030623447,0.140490779858998,0.0232035922354635,0.0305987373274489,0.8738577183159225,0.2836791560363204,328.4885009765625,297.2688000488281,409.7380494689941,-0.0006611030623447,0.140490779858998,0.1248099994115856,1,73.88696661046322,13.44772801698167,13.890303422815949,-0.4425754058342779,328.4885009765625,366.99245882967085,289.9845431234541,0.2344310850373153,0.7493445159338816,11.112860543387276,-0.0068739815112752,43.0,Fear,16.639999389648438,112014.5,47211853279,-0.0065101332757383,-0.0437325033237598,-0.0339455849461634,42.957318160739135,76.78732477519185,74.8840452442429,65.10807164907362,-25.11595475575711,-0.06611030623447922,344.26799926757815,0,0.023203592235463553,0.030598737327448892,0.7583186190708774,0.019299278179164214,10.076002502441407,44.69081983747895,12.765123585561295,44.51704527415157,31.925696251917653,68.0,8.0,60.0,0.6,2.6838720794907167,1.7684091468618728,70452900,73.41006559825311,129750975.48066181,426.63951364879597,14309080.0,0.8738577183159225,0,0.8454665472205196,0.3100437611208316,1,0,0,0,0.019241285036758194,0.3932497335105937,0.08163319080641492,0,0,0,362.30999755859375,294.20001220703125,0.04204893731349467,0.15384391227466856,0.0232797801239834,352.70001220703125,332.6000061035156,0.06043296973740845,0.7507458584926143,0.140490779858998,362.30999755859375,294.20001220703125,0.7853472579428163,12.740020751953125,9.687001037597657,1.3151666550365733,0.021400708588854254,4347550559.527588,0.03736076466848424,-0.0008789563542285311,0.019618775487994868,49.2,51.1,0,0,-9.0,15.92199993133545,15.494500064849854,0,0,0.6300853904773805,-0.0437325033237598,-0.0339455849461634,0.013085966017338545,0,0.6043514742277437,73.88696661046322,76.78732477519185,74.3521703809422,-0.4652037704789791,13.44772801698167,13.890303422815949,0,11.112860543387276,0.7493445159338816,0.2344310850373153,0,44.51704527415157,74.8840452442429,-0.230010986328125
2025-09-24,351.8099975585937,351.8099975585937,354.5,347.8399963378906,350.20001220703125,9016300,0.0118496220433654,0.0298586477105875,0.0145048699377212,0.1710215562207895,0.0226683239720313,0.0306104073379176,0.6465737785623032,0.294311950406651,331.0575012207031,298.4708001708984,408.4431495666504,0.0145048699377212,0.1710215562207895,0.1277045747411649,1,74.38494201836444,13.60318661438248,13.832880061129256,-0.2296934467467757,331.0575012207031,368.5211740921917,293.59382834921456,0.2263272859448847,0.7769682568107755,11.041431971958705,-0.009977004036221,44.0,Fear,16.18000030517578,113328.6328125,48044595085,0.0117318098326555,-0.0204015025755369,-0.0180146058333976,55.812553849272646,76.10507060855072,80.5950788347481,73.21065779788663,-19.404921165251906,1.4504869937721265,344.7709991455078,0,0.02266832397203134,0.03061040733791757,0.7405430356345422,0.018323069044392983,9.67850341796875,44.64352309122558,12.847702959698765,45.86671975671126,31.795820131526817,64.0,4.0,60.0,0.6,2.574007237943476,1.8831279674955914,79469200,73.69115436439225,131483835.33769651,426.52137785308753,13944735.0,0.6465737785623032,0,0.703742611574075,0.2995055241375751,1,0,0,0,0.004576292210952025,0.4039040483882139,0.3543565422594909,0,0,0,362.30999755859375,299.3999938964844,0.029845655532433495,0.14897246816694137,0.0298586477105875,354.5,332.6000061035156,0.06584483912988386,0.8771688040589758,0.1710215562207895,362.30999755859375,299.3999938964844,0.8330949071884383,6.660003662109375,9.282002258300782,0.7175179963087613,0.018298489586272438,3172024480.9875484,0.019017713963333942,0.007219102499353557,0.004597330940727244,47.4,50.6,0,0,-9.0,16.013999938964844,15.572500085830688,0,0,0.21524289690970963,-0.0204015025755369,-0.0180146058333976,0.011666585983359823,1,0.6149117967839683,74.38494201836443,76.10507060855072,74.29784593061858,0.08709608774586286,13.60318661438248,13.832880061129256,0,11.041431971958705,0.7769682568107755,0.2263272859448847,0,45.86671975671126,80.5950788347481,5.029998779296818
2025-09-25,345.5599975585937,345.5599975585937,350.19000244140625,343.6000061035156,348.8999938964844,8104900,-0.0177652711502579,0.0320769069931208,-0.0227651597139298,0.1371593787220537,0.0233751429381243,0.0301913656591248,0.5851558461436274,0.2781820854615848,333.14150085449216,299.53220031738283,407.2760997009277,-0.0227651597139298,0.1371593787220537,0.0595449256083771,1,67.50203238215016,13.071387092524049,13.680581467408214,-0.6091943748841651,333.14150085449216,368.8349241974581,297.4480775115262,0.2142838598698392,0.6739605722989426,10.932146344866071,0.0236138549593714,44.0,Fear,16.739999771118164,109049.2890625,75528654284,-0.0377604815640906,-0.0576612409688065,-0.0553994790803835,59.07094628572954,71.83891343308616,65.47104385068711,73.65005597655932,-34.52895614931289,-2.2765159713930117,343.96600036621095,0,0.023375142938124396,0.030191365659124822,0.7742327128239613,0.018340527731560814,9.81200256347656,41.149925106836434,15.746467100446173,49.02010027701335,25.40345800639026,60.0,0.0,60.0,0.6,2.352067393826358,1.97927919751885,71364300,69.22184590387565,128200041.12585147,426.40854812971804,13850840.0,0.5851558461436274,0,1.016607183730216,0.24560957293098953,0,0,0,0,0.009665460011251294,0.19575254351883153,0.297419202467332,0,0,0,362.30999755859375,299.3999938964844,0.04847204571808084,0.133580287036211,0.0320769069931208,354.5,332.6000061035156,0.06584483912988386,0.5917805966675884,0.1371593787220537,362.30999755859375,299.3999938964844,0.7337466376577472,6.589996337890625,9.338002014160157,0.7057180248941419,-0.030308101961512852,2800729224.212646,0.01888792333956251,-0.008271520656898498,-0.009572933208137659,45.8,49.6,0,0,-8.0,16.22199993133545,15.66700005531311,0,0,0.7358716547849941,-0.0576612409688065,-0.0553994790803835,0.015799499517819175,0,0.6001168412602131,67.50203238215013,71.83891343308616,74.73219686941091,-7.230164487260751,13.071387092524049,13.680581467408214,0,10.932146344866068,0.6739605722989426,0.2142838598698392,0,49.02010027701335,65.47104385068711,-8.049987792968807
2025-09-26,344.0799865722656,344.0799865722656,349.9700012207031,341.29998779296875,347.92999267578125,6774700,-0.0042829349368691,0.021948926541546,-0.0239142803319664,0.1382446552848388,0.023350590708984,0.0292151536686678,0.4971226149440574,0.274362505089315,335.2309997558594,300.65239990234375,406.24839965820314,-0.0239142803319664,0.1382446552848388,0.1187410238768595,1,64.38835651296823,12.38770981475102,13.422007136876775,-1.034297322125756,335.2309997558594,368.101120602066,302.3608789096528,0.196104303421492,0.6346053283133497,10.990718296595984,0.0468496461981231,28.0,Fear,15.289999961853027,109712.828125,57738288949,0.0060847628462732,-0.0485079794405922,-0.0610250330170083,53.91939518788517,71.3487457203853,48.13651734900742,64.73421334481417,-51.86348265099258,-2.391428033196641,343.122998046875,0,0.023350590708984018,0.02921515366866784,0.799262977487832,0.018510491533603395,9.99200286865234,38.51950827585963,17.157330384247256,51.466537382657606,21.362177891612372,56.00000000000001,12.0,44.00000000000001,0.44000000000000006,2.0212026495682465,2.0560268414006195,64589600,64.24609977747878,125769892.12039915,426.312911419686,13627825.0,0.49712261494405746,0,0.31694297697425433,0.2063613237764686,0,1,0,0,0.011189276487335089,0.23529473880583882,0.3206452680227667,0,0,0,362.30999755859375,300.9100036621094,0.052981898679827326,0.12546496336568952,0.021948926541546,354.5,332.6000061035156,0.06584483912988386,0.5242001674983522,0.1382446552848388,362.30999755859375,300.9100036621094,0.7030942540961403,8.670013427734375,9.518002319335938,0.9109068412518808,-0.008598153965264362,2331038685.031128,0.024918844624624046,0.006858418607280192,-0.011065461973849593,40.8,46.7,0,0,-25.0,16.189999961853026,15.710000038146973,0,0,-0.5874712610961204,-0.0485079794405922,-0.0610250330170083,0.015867341842059172,0,0.5509499891532762,64.38835651296824,71.3487457203853,74.92328274256485,-10.534926229596621,12.38770981475102,13.422007136876775,0,10.990718296595977,0.6346053283133497,0.196104303421492,0,51.466537382657606,48.13651734900742,-8.430023193359375
2025-09-29,345.17999267578125,345.17999267578125,345.54998779296875,341.45001220703125,343.9800109863281,6878900,0.0031969488097052,0.0113683123984349,-0.0077898814526047,0.1139510056313781,0.02295584470273,0.0292151419291374,0.5145603470845644,0.2772013770714678,336.9964996337891,301.9029998779297,405.17119964599607,-0.0077898814526047,0.1139510056313781,0.1187165980618691,1,47.56399118549264,11.79864451632318,13.097334612766058,-1.2986900964428791,336.9964996337891,367.8631913344032,306.129807933175,0.183187016685079,0.6325618748093654,9.036431448800224,0.0393707533062479,50.0,Neutral,16.1200008392334,114400.3828125,60000147466,0.0203147390643254,0.009457009878282,-0.0111374299086437,70.06193340976525,64.85316150648843,42.342612556071316,51.98339125192189,-57.657387443928684,-0.778988145260473,342.85199584960935,0,0.022955844702730082,0.02921514192913743,0.7857516064241776,0.018144826053490465,9.742501831054685,23.089069760541673,20.867904110524215,48.306196285111234,2.2211656500174577,52.0,8.0,44.0,0.44,1.762894204505399,2.11671012301405,71468500,51.23692683480634,131407243.55101219,426.21477297984757,13368500.0,0.5145603470845644,0,0.23330422717985533,0.17780157112404774,0,0,0,0,0.0034763940984848364,0.09024324887605323,0.617076547473725,0,0,0,362.30999755859375,303.70001220703125,0.04962629713855483,0.12016913305781046,0.0113683123984349,354.5,339.9599914550781,0.042769763826291815,0.359009501581498,0.1139510056313781,362.30999755859375,303.70001220703125,0.7077289001172592,4.0999755859375,9.268501281738281,0.4423558309276687,0.006200920663863279,2374458651.6174316,0.011919226277658495,-0.0002905591427547401,0.0034885215742981638,41.8,46.4,0,0,5.0,16.194000053405762,15.74800009727478,0,0,0.18647442479994744,0.009457009878282,-0.0111374299086437,0.01770943293254102,1,0.6374541865336463,47.56399118549263,64.85316150648843,72.63029232059615,-25.066301135103515,11.79864451632318,13.097334612766058,0,9.036431448800219,0.6325618748093654,0.183187016685079,0,48.306196285111234,42.342612556071316,-2.71002197265625
2025-09-30,345.29998779296875,345.29998779296875,349.32000732421875,342.3299865722656,343.75,7429700,0.0003476305687861,-0.0068739815112752,0.0162457738345491,0.1181994865377746,0.022892147276026,0.029121162668348,0.5631918424090727,0.2775110578769561,338.8214996337891,303.1661993408203,404.0717495727539,0.0162457738345491,0.1181994865377746,0.1369398357249707,1,48.6598944318347,11.212240892814124,12.720315868775671,-1.5080749759615486,338.8214996337891,366.8548153555428,310.7881839120354,0.165475424387491,0.6155498019478375,9.023574829101562,0.053171203354194,50.0,Neutral,16.280000686645508,114056.0859375,58986330258,-0.003009577997342,0.0459131546665143,-0.014395495777156,67.88529857009921,63.71154097990929,42.746500646611274,44.40854351722995,-57.253499353388726,1.624577383454917,343.40399475097655,0,0.022892147276026068,0.02912116266834803,0.786100044724783,0.018186319097156765,9.812501525878904,26.1062285742308,20.897636307811688,45.040331933668966,5.208592266419114,48.0,4.0,44.0,0.44,1.4363073822250851,2.170421535313342,78898200,47.859604180496994,130291178.0458146,426.1110855618403,13192130.0,0.5631918424090727,0,0.11987157377481977,0.1459251041664832,0,0,0,0,0.004488815081853044,0.5751083829224315,0.20314867124501745,0,0,0,362.30999755859375,303.70001220703125,0.049261541751990094,0.12047488287453854,-0.0068739815112752,354.5,341.29998779296875,0.03867568906869791,0.30303002279568503,0.1181994865377746,362.30999755859375,303.70001220703125,0.709776249497535,6.990020751953125,9.3385009765625,0.7485163592632776,0.0006161566734140178,2565475319.30542,0.020334605823863636,-0.004142744962406919,0.004509055397727273,43.2,46.2,0,0,7.0,16.122000312805177,15.703500127792358,0,0,0.36767248296374005,0.0459131546665143,-0.014395495777156,0.016942218182392756,1,0.6357014985465917,48.6598944318347,63.71154097990929,70.15192758157579,-21.49203314974109,11.212240892814123,12.720315868775671,0,9.023574829101559,0.6155498019478375,0.165475424387491,0,45.040331933668966,42.746500646611274,5.519989013671875
