Date,Adj Close,Close,High,Low,Open,Volume,return_1d,return_5d,return_10d,return_20d,volatility_20d,volatility_60d,volume_ratio,price_position,sma_20,sma_50,sma_200,momentum_10,momentum_20,momentum_60,trend,rsi,macd,macd_signal,macd_diff,bb_middle,bb_upper,bb_lower,bb_width,bb_position,atr,target,fear_greed_value,fear_greed_classification,VIX,BTC_Close,BTC_Volume,BTC_return_1d,BTC_return_5d,BTC_return_10d,rsi_7,rsi_30,stoch_k,stoch_d,willr,roc,sma_10,trend_alignment,hist_vol_20,hist_vol_60,vol_ratio,parkinson_vol,atr_20,plus_di,minus_di,adx,di_diff,aroon_up,aroon_down,aroon_osc,trend_strength,linreg_slope_20,linreg_slope_50,obv,mfi,ad,vwap,volume_sma_20,volume_ratio_adv,volume_trend,obv_slope,pv_corr,higher_high,lower_low,gap_up,gap_down,body_size,upper_shadow,lower_shadow,is_doji,bullish_engulfing,bearish_engulfing,resistance_20,support_20,distance_to_resistance,distance_to_support,weekly_return,weekly_high,weekly_low,weekly_range,position_in_weekly_range,monthly_return,monthly_high,monthly_low,position_in_monthly_range,spread,spread_ma,spread_ratio,price_impact,liquidity,intraday_vol,overnight_return,intraday_momentum,fear_greed_ma5,fear_greed_ma10,fear_greed_extreme_fear,fear_greed_extreme_greed,fear_greed_change_5d,vix_ma5,vix_ma20,vix_regime,vix_spike,vix_zscore,btc_return_5d,btc_return_10d,btc_volatility_10d,btc_momentum,composite_sentiment,rsi_research_14,rsi_research_30,rsi_14_ma,rsi_divergence,macd_research,macd_signal_research,macd_crossover,atr_research_14,bollinger_pct_b_research,bb_width_research,bb_squeeze,adx_research,stochastic_k_research,momentum
2024-09-26,487.8149108886719,491.2699890136719,493.6300048828125,489.0,491.0,3073700,0.003718412016038,-0.0035293821981025,-0.0017069280504246,0.0412674898780345,0.0098820244863246,0.0122837246968279,1.2069865977640688,0.9290044484646144,488.8059967041016,469.107998046875,456.3825004577637,-0.0017069280504246,0.0412674898780345,0.104846498947756,1,64.82096379628761,6.512220115080254,7.845748117637996,-1.3335280025577418,488.8059967041016,502.3594496317498,475.2525437764533,0.0554553463706904,0.5908990617639546,8.082857404436384,0.0075315250061576,50.0,Neutral,15.369999885559082,65181.01953125,36873129847,0.0322738915701519,0.028175474406157,0.12009298071957,31.478670858178276,65.44225778481194,56.05174234289988,53.43541955315582,-43.94825765710012,-0.17069280504246054,493.78399963378905,1,0.009882024486324578,0.012283724696827937,0.8044811105931446,0.0096832476749713,7.889503479003909,26.626019713448727,21.076329810974986,22.93850198949926,5.549689902473741,72.0,8.0,64.0,0.64,0.7772336113721783,1.2547946727519137,28781600,48.55338587147779,107581506.48942517,373.2479153435207,2546590.0,1.2069865977640688,1,0.041027514440831477,0.052904541121355994,0,0,0,0,0.000549573594377167,0.5097221123678451,0.4319649872129505,1,0,0,501.7999877929688,473.1099853515625,0.021434239857472517,0.03696542444729712,-0.0035293821981025,497.6900024414063,483.5400085449219,0.029263336324671194,0.5462886079880582,0.0412674898780345,501.7999877929688,473.1099853515625,0.6329732351608409,4.6300048828125,7.380499267578128,0.6273294956008866,0.0030781897935959063,1510016565.2313232,0.009429745178844196,0.003166794880603798,0.0005498757915924135,53.4,46.5,0,0,1.0,15.642000007629395,17.616999864578247,0,0,-0.4535039226154959,0.028175474406157,0.12009298071957,0.02151353233907859,1,0.6843226607166938,64.82096379628761,65.44225778481194,68.51462613183345,-3.693662335545838,6.512220115080254,7.845748117638056,0,8.082857404436387,0.5908990617639546,0.0554553463706904,0,22.93850198949926,56.05174234289988,-0.839996337890625
2024-09-27,490.1682739257813,493.6400146484375,496.0,490.3900146484375,491.0299987792969,2177200,0.0048242833630525,0.0018265706699276,0.000567596289098,0.0267055473824131,0.0090718562905476,0.0122636395472398,0.8502097017315037,0.9463152772672692,489.447998046875,470.0063983154297,456.77215057373047,0.000567596289098,0.0267055473824131,0.1014325108562856,1,57.70408386690587,6.269904262559123,7.530579346622222,-1.2606750840630987,489.447998046875,502.6156189890351,476.2803771047149,0.0538060059279228,0.6591789671033327,7.548570905412946,0.0082246119401103,61.0,Greed,16.959999084472656,65790.6640625,32058813449,0.0093530990407064,0.0336527337859724,0.0909013066013533,47.49778414126952,63.18350199485706,65.94333867009018,58.802128941766576,-34.056661329909815,0.056759628909808235,493.81200256347654,1,0.009071856290547601,0.012263639547239816,0.739736051080318,0.009577125836715125,7.664001464843755,22.454591815813448,22.568108666611646,20.668912506841885,-0.11351685079819873,68.0,4.0,64.0,0.64,0.7198803435590826,1.2625872766098614,30958800,48.37581974245123,107926915.57182828,373.3348977581714,2560780.0,0.8502097017315037,1,0.2805009699260871,-0.032872491833693465,1,0,0,0,0.005287285859513306,0.4206758491633483,0.11407946558739691,0,0,0,501.7999877929688,473.1099853515625,0.01653021007695802,0.04158907035017442,0.0018265706699276,497.6900024414063,483.5400085449219,0.029263336324671194,0.7137816579571086,0.0267055473824131,501.7999877929688,473.1099853515625,0.7155813018421155,5.6099853515625,7.28849792480469,0.7697039101116065,0.005667561534177884,1074753039.8925781,0.011424934047836085,-0.0004885098616685928,0.005315389845078993,54.8,49.4,0,0,7.0,15.803999900817871,17.682499837875366,0,0,-0.10825315271671557,0.0336527337859724,0.0909013066013533,0.019004534785840934,1,0.7046337726818152,57.70408386690587,63.18350199485706,67.62762885045079,-9.923544983544922,6.269904262559123,7.53057934662227,0,7.548570905412951,0.6591789671033327,0.0538060059279228,0,20.668912506841885,65.94333867009018,0.280029296875
2024-09-30,490.3271179199219,493.7999877929688,494.989990234375,490.1099853515625,491.7799987792969,2862400,0.0003240684299978,-0.0067184832382296,-0.0078559878829803,0.0216410632977408,0.0090265835435714,0.0122637851700095,1.120403006894878,0.947483732020408,489.9709976196289,471.00859802246094,457.1374005126953,-0.0078559878829803,0.0216410632977408,0.0985783855508983,1,56.92380918261332,6.02136515017537,7.228736507332853,-1.2073713571574824,489.9709976196289,502.9466525964983,476.9953426427596,0.0529649919685349,0.6475451597690237,7.468571254185268,-0.0050627785779697,61.0,Greed,16.729999542236328,63329.5,37112957475,-0.0351305550949797,0.002951317520428,0.0021604210614287,51.89989548593183,63.179592031732625,66.61100645632975,62.86869582310661,-33.38899354367026,-0.7855987882980253,493.42100219726564,1,0.009026583543571337,0.012263785170009445,0.7360356870605868,0.009519500951505082,7.60350189208985,22.695114327092735,23.07766396923496,18.438703972217372,-0.382549642142223,64.0,0.0,64.0,0.64,0.6856094933990166,1.254123876601417,33821200,41.70566646475882,109393307.5472142,373.44870505736924,2554795.0,1.120403006894878,1,0.28264134342622227,0.01589498017086746,0,0,0,0,0.004090702842461055,0.24385271531129235,0.3422155239262576,0,0,0,501.7999877929688,473.1099853515625,0.016200891449503416,0.041899560455398034,-0.0067184832382296,496.0,483.5400085449219,0.025768274051557755,0.8234338911898236,0.0216410632977408,501.7999877929688,473.1099853515625,0.7211572213582613,4.8800048828125,7.2279983520507844,0.675153015416489,0.0002889848056455039,1413453085.058594,0.009923146315274545,-0.003767960080110804,0.00410750542658501,57.0,51.6,0,0,11.0,15.971999740600586,17.768999814987183,0,0,-0.18025555594367348,0.002951317520428,0.0021604210614287,0.02246380928589855,1,0.676011808927825,56.92380918261338,63.179592031732625,66.73785682073286,-9.81404763811954,6.02136515017537,7.22873650733289,0,7.468571254185272,0.6475451597690237,0.0529649919685349,0,18.438703972217372,66.61100645632975,-3.910003662109318
2024-10-01,492.8890075683594,496.3800048828125,498.0299987792969,493.1099853515625,497.260009765625,3748100,0.0052248221013027,0.0184033999165136,-0.0092017514150448,0.029577719053446,0.0090287004174556,0.0122163733481151,1.4202647578736765,0.96632835272622,490.68399810791016,471.9773980712891,457.49590057373047,-0.0092017514150448,0.029577719053446,0.1123610965976018,1,59.2844269251076,5.963834557609573,6.9757561173881975,-1.0119215597786244,490.68399810791016,503.4079162793118,477.9600799365085,0.0518619650140024,0.7238306902862959,7.015001569475446,0.0013699034390834,50.0,Neutral,19.26000022888184,60837.0078125,50220923500,-0.0393575219684348,-0.0666453478326973,-0.0403476377186899,57.87880709486328,65.43791990887681,71.17028494995417,67.90821002545805,-28.82971505004583,-0.9201751415044868,492.9600036621094,1,0.00902870041745554,0.012216373348115124,0.7390655278924155,0.009433185709841928,7.517002868652346,26.463715443612667,19.99797398875009,17.79120114890477,6.465741454862577,60.0,0.0,60.0,0.6,0.6532035426089461,1.257326784717791,37569300,49.91976579046838,110627454.1955621,373.6009750571899,2639015.0,1.4202647578736765,1,0.6904300170530986,0.04636170388425079,0,0,0,0,0.001772845147177625,0.1565014049212562,0.6646363021728208,0,0,0,501.7999877929688,473.1099853515625,0.010919019414240666,0.04687944579222865,0.0184033999165136,498.0299987792969,483.5400085449219,0.029966476358344294,0.8861287088675843,0.029577719053446,501.7999877929688,473.1099853515625,0.8110846131426598,4.920013427734375,7.141499328613281,0.6889328418784199,0.003676177905881128,1860481896.3012695,0.00989424713652992,0.007006930048987458,-0.0017697077294176044,56.2,53.3,0,0,-4.0,16.7459997177124,17.69599986076355,0,0,0.39239388102938827,-0.0666453478326973,-0.0403476377186899,0.024590798567955284,1,0.6146341198067624,59.28442692510755,65.43791990887681,65.89326178775636,-6.608834862648756,5.963834557609573,6.975756117388227,0,7.015001569475451,0.7238306902862959,0.0518619650140024,0,17.79120114890477,71.17028494995417,-4.6099853515625
2024-10-02,492.084716796875,495.5700073242188,495.9100036621094,489.6799926757813,492.9400024414063,1736500,-0.0016318094013173,0.0125038205425538,0.0016371524428124,0.0257275164526087,0.0090540405137799,0.0122052462599078,0.6632862558608111,0.9604120753401436,491.3054977416992,473.05439819335936,457.8809506225586,0.0016371524428124,0.0257275164526087,0.1143917106381926,1,54.21542236763831,5.786181615083535,6.737841216927265,-0.9516596018437298,491.3054977416992,503.6875909962728,478.9234044871257,0.0504048634158917,0.6722047110630645,6.787859235491071,0.0088383171258927,42.0,Fear,18.89999961853028,60632.78515625,40762722398,-0.003356881996554,-0.0783983408550201,-0.0473839255631036,45.97640559108043,64.08562726915193,65.88177684037427,67.88768941555274,-34.11822315962573,0.1637152442812706,493.04100341796874,1,0.009054040513779834,0.012205246259907808,0.7418154718861218,0.009484081342245444,7.602502441406253,23.382083942421694,24.276544472219154,16.05563304598677,-0.8944605297974597,56.00000000000001,4.0,52.00000000000001,0.52,0.6038881459630373,1.2387390591002037,35832800,44.70986921598356,112174418.85058674,373.6701723324787,2618025.0,0.6632862558608111,1,0.39384391568350585,-0.04701688914778476,0,0,0,0,0.00530702997345007,0.05457395478703,0.5232751230742902,0,0,0,501.7999877929688,473.1099853515625,0.012571342851009411,0.04532159259178531,0.0125038205425538,498.0299987792969,489.0,0.01846625517238625,0.7275756602849046,0.0257275164526087,501.7999877929688,473.1099853515625,0.7828518669012485,6.230010986328068,7.203498840332031,0.8648590253734125,-0.0024564852680908325,860557317.718506,0.012638477209137846,-0.006930179313363607,0.0053353448082662305,52.8,53.0,0,0,-17.0,17.443999671936034,17.574999856948853,0,0,0.284829202108917,-0.0783983408550201,-0.0473839255631036,0.023398985999290807,0,0.5871220264017559,54.215422367638396,64.08562726915193,64.56053040349828,-10.345108035859965,5.786181615083535,6.737841216927289,0,6.787859235491071,0.6722047110630645,0.0504048634158917,0,16.05563304598677,65.88177684037427,0.8099975585938068
2024-10-03,491.4889221191406,494.9700012207031,497.0899963378906,493.0,495.5499877929688,1382200,-0.0012107393398468,0.0075315250061576,0.0039755611777738,0.0368904315600968,0.0085283698847133,0.0116979815304668,0.5373067025337614,0.9560295898572244,492.1859985351563,474.3047979736328,458.262950592041,0.0039755611777738,0.0368904315600968,0.1414306440838659,1,51.993085007113706,5.533191710372876,6.496911315616387,-0.9637196052435116,492.1859985351563,502.76599699761897,481.6060000726936,0.0429918709347721,0.6315691441461146,6.694287981305804,0.0061619649381716,37.0,Fear,20.489999771118164,60759.40234375,36106447279,0.0020882627636797,-0.0778331935554593,-0.0405875023415677,86.41615608058048,64.44252767808088,62.59586892468013,66.5493102383362,-37.40413107531987,0.39755611777738675,493.23700256347655,1,0.008528369884713243,0.011697981530466832,0.7290462771292221,0.009031399604194648,7.25450134277344,20.731952727076276,24.615876559499146,13.408276602156807,-3.8839238324228695,52.0,0.0,52.0,0.52,0.4360458947662133,1.1908658712508424,34450600,43.50857468735749,112123728.93631957,373.72579007528583,2572460.0,0.5373067025337614,1,0.196966117241571,-0.1594885507668082,0,0,0,0,0.001171761057913226,0.3765305437207463,0.4816633214197775,0,0,0,501.7999877929688,474.7099914550781,0.013798788927453093,0.040931793271631475,0.0075315250061576,498.0299987792969,489.6799926757813,0.01705196501471959,0.6335334943880565,0.0368904315600968,501.7999877929688,474.7099914550781,0.7478779071404819,4.089996337890625,6.855497741699219,0.5966009313974143,-0.002249162669065717,684147535.6872559,0.008253448569550457,-4.0396979143458415e-05,-0.0011703896409094232,50.2,51.8,0,0,-13.0,18.46799964904785,17.604499864578248,1,0,0.6425288607531384,-0.0778331935554593,-0.0405875023415677,0.022077232565833375,0,0.5660958335064851,51.993085007113706,64.44252767808088,62.771540875722785,-10.778455868609079,5.533191710372876,6.496911315616407,0,6.694287981305807,0.6315691441461146,0.0429918709347721,0,13.408276602156807,62.59586892468013,1.959991455078125
2024-10-04,494.1996765136719,497.7000122070313,499.0499877929688,492.4700012207031,495.55999755859375,1935600,0.0055155079693625,0.0082246119401103,0.0100662054449791,0.045324744415601,0.0084987096737498,0.0116931858966185,0.7550820580238197,0.975969776208148,493.2649993896485,475.6667980957032,458.6293006896973,0.0100662054449791,0.045324744415601,0.1404151892531024,1,49.98713021000192,5.489702584960526,6.295469569485215,-0.8057669845246895,493.2649993896485,500.9523200443598,485.5776787349371,0.0311691308494355,0.7884628478886665,6.809999738420759,0.0091621407409105,41.0,Fear,19.209999084472656,62067.4765625,29585472513,0.0215287538766344,-0.0543583692036928,-0.0347499809249619,87.26284797459351,65.15531984812972,77.54665802056687,68.67476792854043,-22.45334197943313,1.0066205444979381,493.7330047607422,1,0.008498709673749771,0.011693185896618509,0.7268087370617676,0.009063496952424586,7.297000122070315,20.893626678522985,24.753521092948006,10.64844818766644,-3.859894414425021,48.0,20.0,28.0,0.28,0.2611437804716787,1.1364323112057346,36386200,44.02506014733149,113265098.51793107,373.8044796398435,2563430.0,0.7550820580238197,1,0.17531041254829,-0.4077358431078305,1,0,0,0,0.004299808310125904,0.20516388158413276,0.4696052649886562,0,0,0,501.7999877929688,477.8399963378906,0.00823784505802264,0.03990358726549396,0.0082246119401103,499.0499877929688,489.6799926757813,0.01913493558514939,0.8559256894956944,0.045324744415601,501.7999877929688,477.8399963378906,0.8288824270399089,6.579986572265682,6.897996520996093,0.9538982155525225,0.00729485366149072,963348143.6279298,0.013277880790786954,0.001191984032235421,0.0043183765012924135,46.2,50.5,0,0,-20.0,18.91799964904785,17.44599986076355,0,0,0.3097339751050979,-0.0543583692036928,-0.0347499809249619,0.023418339013086206,1,0.5867083435063766,49.987130210001986,65.15531984812972,60.77136685113673,-10.784236641134811,5.489702584960526,6.295469569485231,0,6.809999738420763,0.7884628478886665,0.0311691308494355,1,10.64844818766644,77.54665802056687,4.960021972656307
2024-10-07,487.8446960449219,491.2999877929688,498.5299987792969,490.75,497.3299865722656,1990500,-0.0128592008380346,-0.0050627785779697,-0.0117472476231844,0.0086431490827778,0.0076232548948714,0.0118248029156216,0.7818837092830278,0.9292235615936368,493.4754989624024,476.72919799804686,458.9584506225586,-0.0117472476231844,0.0086431490827778,0.1163118405516643,1,38.434011775727896,4.882525937034643,6.012880842995101,-1.1303549059604583,493.4754989624024,500.6653335408807,486.285664383924,0.02913958076377,0.3487092334540167,7.077856881277902,0.0312640265637726,50.0,Neutral,22.63999938964844,62236.66015625,34253562610,-0.0092693835185588,0.0264522732357888,-0.0540198819527608,50.09584240894989,62.51760213850233,42.4971964241248,60.879907789790614,-57.5028035758752,-1.1747247623184354,493.1490020751953,1,0.007623254894871338,0.011824802915621555,0.6446834631637184,0.008914347057628856,7.031500244140628,16.6515295285068,25.55253634068076,8.918614028782743,-8.90100681217396,44.0,16.0,28.0,0.28,0.1355721380477461,1.0814118655274605,34395700,38.4072284630023,111556025.47774439,373.88339746236755,2545775.0,0.7818837092830278,0,0.016986387236407934,-0.4336703784629682,0,1,0,0,0.012273557763322859,0.15424323847255184,0.07069252946830315,0,0,0,501.7999877929688,477.8399963378906,0.021371871078540803,0.027396685913923025,-0.0050627785779697,499.0499877929688,489.6799926757813,0.01913493558514939,0.1728917781628213,0.0086431490827778,501.7999877929688,477.8399963378906,0.5617694597393278,7.779998779296875,6.804997253417971,1.1432772842618248,-0.016425429071466026,977932625.7019044,0.015643534452685542,-0.0007434712189875536,-0.012124744017261498,44.0,50.5,0,0,-11.0,20.099999618530276,17.605499792099,1,1,1.1166318373896815,0.0264522732357888,-0.0540198819527608,0.0235171196478723,1,0.5959933752255445,38.43401177572798,62.51760213850233,58.04475298287641,-19.610741207148514,4.882525937034643,6.012880842995114,0,7.0778568812779055,0.3487092334540167,0.02913958076377,1,8.918614028782743,42.4971964241248,-5.840026855468693
2024-10-08,493.564208984375,497.05999755859375,497.5299987792969,491.5299987792969,492.5,1750100,0.0117240177259116,0.0013699034390834,0.0197985142364334,0.018523848916911,0.0080268091609144,0.0118592970605622,0.6940503455181781,0.9712950655857086,493.92749938964846,477.8443981933594,459.34650054931643,0.0197985142364334,0.018523848916911,0.1195044990058418,1,52.77641473150936,4.8106643743843165,5.772437549272945,-0.9617731748886288,493.92749938964846,500.803010925431,487.0519878538659,0.0278401649808066,0.7278010990631519,6.968573434012277,0.0204603337176323,49.0,Neutral,21.420000076293945,62131.96875,28134475157,-0.0016821501344571,0.0225901893913409,-0.0570012707474691,58.981029132687084,63.81487129582381,76.86180687001314,65.63522043823495,-23.138193129986867,1.9798514236433418,494.11400146484374,1,0.008026809160914316,0.01185929706056223,0.6768368411655065,0.008908646451779351,7.043000793457031,16.851166164661745,22.04797414452429,7.513354057882717,-5.196807979862545,40.0,12.0,28.0,0.28,0.10063963008105078,1.042483628216911,36145800,43.5694777843671,113031942.43229353,373.9537678299899,2521575.0,0.6940503455181781,0,-0.03788997931821993,-0.5270571668928877,0,0,0,0,0.009173937916933689,0.07833353678385417,0.1616668701171875,0,0,0,501.7999877929688,477.8399963378906,0.009536052504036606,0.038667366746682245,0.0013699034390834,499.0499877929688,489.6799926757813,0.01913493558514939,0.7876209955835737,0.018523848916911,501.7999877929688,477.8399963378906,0.802170620834239,6.0,6.804997253417971,0.8817049848163212,0.01686786835156673,869904701.7272949,0.012182741116751269,0.0024425243982234167,0.009258878291560914,43.8,50.0,0,0,-1.0,20.5319995880127,17.722499799728393,1,1,0.7873472013776719,0.0225901893913409,-0.0570012707474691,0.022686413859997204,1,0.596749576099619,52.77641473150936,63.81487129582381,56.66310608769154,-3.886691356182176,4.8106643743843165,5.772437549272954,0,6.9685734340122725,0.7278010990631519,0.0278401649808066,1,7.513354057882717,76.86180687001314,9.649993896484375
2024-10-09,497.0939636230469,499.9500122070313,500.75,495.5899963378906,498.3800048828125,1707500,0.0058142169207588,0.0088383171258927,0.021452650399687,0.0241099998112108,0.0080979019387379,0.011862911214312,0.6876900461145009,0.9924039295922424,494.51600036621096,478.8943981933594,459.7290505981445,0.021452650399687,0.0241099998112108,0.1272067584673326,1,58.15317543972868,4.930082673329764,5.603966574084309,-0.6738839007545447,494.51600036621096,501.3347869366857,487.6972137957362,0.0275776175712216,0.8984588595535085,6.274287632533482,0.0282428138262358,49.0,Neutral,20.86000061035156,60582.1015625,27670982363,-0.0249447622324054,-0.0239316157553831,-0.076989101354204,64.12494638065947,62.555324541991425,95.3516084243456,71.57020390616118,-4.648391575654397,2.1452650399687023,495.16400146484375,1,0.008097901938737856,0.011862911214312013,0.6826234970862919,0.008455699826115652,6.737501525878907,22.381600240694265,15.619304446796118,8.38660175162944,6.762295793898147,36.0,8.0,28.0,0.28,0.09592542146380814,1.0200616066739174,37853300,50.608719151234645,114209993.52258651,374.02426146224974,2482950.0,0.6876900461145009,0,0.05638688575829966,-0.6068207959490125,0,0,0,0,0.0031403286046298973,0.15503628395520624,0.5406989466711615,0,0,0,501.7999877929688,483.0,0.003700321113646493,0.03390341392773532,0.0088383171258927,500.75,490.75,0.020376974019358125,0.9200012207031307,0.0241099998112108,501.7999877929688,483.0,0.9015969794071148,5.160003662109375,6.499497985839847,0.7939080331052082,0.008442429150184252,853664645.843506,0.010353552733967892,0.002655629764419227,0.0031502213347984805,45.2,49.0,0,0,7.0,20.923999786376953,17.88099980354309,1,0,0.6226329242342641,-0.0239316157553831,-0.076989101354204,0.023255024968196227,0,0.5924202970054672,58.15317543972873,62.555324541991425,56.26883080144177,1.8843446382869047,4.930082673329764,5.603966574084316,0,6.274287632533478,0.8984588595535085,0.0275776175712216,1,8.38660175162944,95.3516084243456,10.5
