Date,Adj Close,Close,High,Low,Open,Volume,return_1d,return_5d,return_10d,return_20d,volatility_20d,volatility_60d,volume_ratio,price_position,sma_20,sma_50,sma_200,momentum_10,momentum_20,momentum_60,trend,rsi,macd,macd_signal,macd_diff,bb_middle,bb_upper,bb_lower,bb_width,bb_position,atr,target,fear_greed_value,fear_greed_classification,VIX,BTC_Close,BTC_Volume,BTC_return_1d,BTC_return_5d,BTC_return_10d,rsi_7,rsi_30,stoch_k,stoch_d,willr,roc,sma_10,trend_alignment,hist_vol_20,hist_vol_60,vol_ratio,parkinson_vol,atr_20,plus_di,minus_di,adx,di_diff,aroon_up,aroon_down,aroon_osc,trend_strength,linreg_slope_20,linreg_slope_50,obv,mfi,ad,vwap,volume_sma_20,volume_ratio_adv,volume_trend,obv_slope,pv_corr,higher_high,lower_low,gap_up,gap_down,body_size,upper_shadow,lower_shadow,is_doji,bullish_engulfing,bearish_engulfing,resistance_20,support_20,distance_to_resistance,distance_to_support,weekly_return,weekly_high,weekly_low,weekly_range,position_in_weekly_range,monthly_return,monthly_high,monthly_low,position_in_monthly_range,spread,spread_ma,spread_ratio,price_impact,liquidity,intraday_vol,overnight_return,intraday_momentum,fear_greed_ma5,fear_greed_ma10,fear_greed_extreme_fear,fear_greed_extreme_greed,fear_greed_change_5d,vix_ma5,vix_ma20,vix_regime,vix_spike,vix_zscore,btc_return_5d,btc_return_10d,btc_volatility_10d,btc_momentum,composite_sentiment,rsi_research_14,rsi_research_30,rsi_14_ma,rsi_divergence,macd_research,macd_signal_research,macd_crossover,atr_research_14,bollinger_pct_b_research,bb_width_research,bb_squeeze,adx_research,stochastic_k_research,momentum
2024-11-20,113.774169921875,115.93000030517578,116.7699966430664,115.52999877929688,116.69000244140624,5624400,-0.0102450010789799,0.0016416316304921,-0.0074486534576245,-0.0092299958237526,0.0137211359207966,0.011328796229335,1.053102630884195,0.7592149867754723,115.95250053405762,115.53940017700197,110.78659988403321,-0.0074486534576245,-0.0092299958237526,0.0250221208597296,1,58.14248524110244,0.2799203138390851,0.3236166975979615,-0.0436963837588764,115.95250053405762,118.9315915835186,112.97340948459664,0.0513846796876272,0.4962236419585246,2.530712672642299,0.0260501736833995,83.0,Extreme Greed,17.15999984741211,94339.4921875,71730956426,0.0216116659849128,0.0359462817535598,0.1722950565670513,42.13379983416789,49.96887194838798,22.831051288810336,43.31427740497241,-77.16894871118966,-0.7448653457624355,116.22200012207031,1,0.013721135920796684,0.011328796229335006,1.2111733358983814,0.0120509457209549,2.303999328613277,31.865673473764815,14.084133993184203,18.821323364588682,17.781539480580612,8.0,44.0,-36.0,0.36,0.09259392874580741,0.041420915656301266,104539600,57.95543065853848,157607936.08575398,111.80554243861556,5340790.0,1.053102630884195,0,-0.009422555764019179,0.37170144392543936,0,0,0,0,0.006555698561457898,0.0645115640901123,0.322582431443004,0,0,0,121.0,112.5,0.04373328458102199,0.02958682218706633,0.0016416316304921,117.94000244140624,114.43000030517578,0.03067379294651364,0.4273501672597031,-0.0092299958237526,121.0,112.5,0.40352944766773896,1.2399978637695312,2.0924995422363253,0.5925917013316541,-0.009719168493476068,652036693.7164307,0.0106264276101303,-0.0037564656563575504,-0.0065130012882815376,84.8,81.6,0,1,-1.0,15.907999992370605,17.802999925613403,0,0,-0.46413135719440235,0.0359462817535598,0.1722950565670513,0.03652743444664008,1,0.8042650194914666,58.1424852411024,49.96887194838798,51.95946996138375,6.183015279718688,0.2799203138390851,0.32361669759796163,0,2.530712672642296,0.4962236419585246,0.0513846796876272,0,18.821323364588682,22.831051288810336,-0.870002746582017
2024-11-21,115.07943725585938,117.26000213623048,117.63999938964844,115.13999938964844,115.68000030517578,5561900,0.0114724560299626,0.0193862764548247,0.0169991243069855,0.0061781466882346,0.0139401796336375,0.0114130119381325,1.0241994959934515,0.8228819025205124,115.98850059509276,115.54800018310549,110.80634990692138,0.0169991243069855,0.0061781466882346,0.0386182511197943,1,44.331660289477895,0.3360121828886235,0.3260957946560939,0.0099163882325296,115.98850059509276,119.01451604669052,112.96248514349502,0.0521778527366493,0.7100950179329609,2.2414272853306363,0.0128773194552875,82.0,Extreme Greed,16.8700008392334,98504.7265625,106024505582,0.044151545428309,0.0877471695818095,0.1105194829215618,56.30768255652516,52.4758459948649,43.07461130149137,38.61365524918889,-56.92538869850863,1.6999124306985802,116.41800003051758,1,0.013940179633637589,0.011413011938132479,1.2214286385753692,0.012314335681582762,2.368999099731441,21.38308019110933,17.144703536583865,18.313671931499,4.238376654525464,4.0,40.0,-36.0,0.36,0.12054884487524727,0.04863004796645094,110101500,55.23055264123513,161479030.70672572,111.81063793746122,5430485.0,1.0241994959934517,1,0.08237966923478471,0.40912380395333364,0,0,0,0,0.013474345917366478,0.1519989013671818,0.2160003662109375,0,1,0,121.0,112.5,0.03189491553500449,0.04059357026704128,0.0193862764548247,117.94000244140624,114.43000030517578,0.03067379294651364,0.8062678372309953,0.0061781466882346,121.0,112.5,0.5600002513212333,2.5,2.1574993133544895,1.1587489203475059,0.011190462026949614,652188405.8815004,0.02161134157507557,-0.0021564737284731858,0.0136583837040672,83.6,82.1,0,1,-6.0,16.420000076293945,17.692499971389772,0,0,-0.5831167469179913,0.0877471695818095,0.1105194829215618,0.03684932170293366,1,0.7815481574770481,44.331660289477966,52.4758459948649,51.30947268257224,-6.9778123930943465,0.33601218288863777,0.3260957946560969,1,2.241427285330633,0.7100950179329609,0.0521778527366493,0,18.313671931499,43.07461130149137,1.9599990844726847
2024-11-22,115.57014465332033,117.76000213623048,118.0,116.37999725341795,117.22000122070312,5349500,0.0042640285765909,0.0160483225700065,0.0100352160141512,0.030992828556245,0.0131101162221761,0.0114193103680687,0.9909270757694758,0.8468168002997706,116.16550064086914,115.5752001953125,110.83299991607666,0.0100352160141512,0.030992828556245,0.0443419643958438,1,50.48373135430017,0.4160156451594758,0.3440797647567704,0.0719358804027054,116.16550064086914,119.17001312561268,113.1609881561256,0.0517281373242149,0.7653511182692653,2.136427743094308,-0.0080672941610319,94.0,Extreme Greed,15.239999771118164,98997.6640625,78473580551,0.0050042014957245,0.1018612695059568,0.1255386227317267,66.03177217427972,52.4758459948649,50.684961731094816,38.863541440465504,-49.315038268905184,1.0035216014151471,116.53500061035156,1,0.013110116222176197,0.011419310368068692,1.148065496042163,0.011881141388538054,2.2829990386962864,21.4644208876629,17.987318518034883,17.60331730489842,3.4771023696280174,0.0,36.0,-36.0,0.36,0.11793233541617464,0.05592129234506336,115451000,55.03848303018896,165243510.46531713,111.81623189810738,5398480.0,0.9909270757694758,1,0.06288603511498311,0.4390960003240281,1,0,0,0,0.004585605517420582,0.1481465783165339,0.5185200883501269,0,0,0,121.0,112.5,0.027513568316866455,0.044667136895475405,0.0160483225700065,118.0,115.13999938964844,0.024839331470490597,0.9160846809259892,0.030992828556245,121.0,112.5,0.618823780732998,1.6200027465820455,2.0789993286132797,0.7792223519680542,0.0042987319136168645,629957131.427765,0.013820190494042789,-0.0003411300937969082,0.004606730164681011,86.4,84.0,0,1,14.0,16.24000015258789,17.437999963760376,0,0,-1.256517299161578,0.1018612695059568,0.1255386227317267,0.0370183611840876,1,0.8333462085309166,50.48373135430023,52.4758459948649,51.04977736612528,-0.566046011825108,0.41601564515947587,0.3440797647567727,0,2.136427743094306,0.7653511182692653,0.0517281373242149,0,17.60331730489842,50.684961731094816,1.170005798339858
2024-11-25,115.9332504272461,118.12999725341795,118.6500015258789,117.58000183105467,118.27999877929688,6879000,0.0031419421745548,0.0065609802237722,0.0113869363605307,0.0355921589327221,0.0130957191948742,0.0114130434780393,1.2423257624121962,0.8645283909171855,116.36850051879884,115.5852001953125,110.86459991455078,0.0113869363605307,0.0355921589327221,0.0429063366680082,1,51.71523915461625,0.5034707814133128,0.3759579680880789,0.1275128133252339,116.36850051879884,119.3251218570373,113.41187918056036,0.0508148051243617,0.7978901477570719,2.075713566371373,-0.0155760296340596,82.0,Extreme Greed,14.600000381469728,93102.296875,80909462490,-0.0501105193312582,-0.0131142884471019,0.0223605833989408,76.00670260333922,51.359700029730114,56.31654672917252,50.025373253919575,-43.68345327082748,1.1386936360530786,116.66800003051758,1,0.01309571919487421,0.011413043478039363,1.147434443763629,0.0118480162956635,2.272499084472654,24.329008170491008,14.556107442705368,19.196410034040948,9.77290072778564,36.0,32.0,4.0,0.04,0.11290971569548645,0.06696473560127088,122330000,62.13191441571037,165436322.78215805,111.82436330624546,5537195.0,1.2423257624121962,1,0.06645813500158665,0.43563390261951523,1,0,0,0,0.00126980046869154,0.3457970580475829,0.5140145600262326,0,0,0,121.0,112.5,0.024295291740549035,0.04765933619163829,0.0065609802237722,118.6500015258789,115.13999938964844,0.03048464612503752,0.8518507247920353,0.0355921589327221,121.0,112.5,0.6623526180491711,1.069999694824233,2.068499374389648,0.5172830642696993,0.002527046627312755,812616251.1062621,0.009046328253864679,0.0044157322828920695,-0.0012681901202824155,86.2,84.6,0,1,-1.0,16.044000244140626,17.178000020980836,0,0,-1.5139099538547094,-0.0131142884471019,0.0223605833989408,0.03171130664721467,1,0.7616201928768563,51.715239154616185,51.359700029730114,51.190422809936614,0.5248163446796354,0.5034707814133128,0.3759579680880808,0,2.0757135663713706,0.7978901477570719,0.0508148051243617,0,19.196410034040948,56.31654672917252,1.3299942016601562
2024-11-26,115.76641845703124,117.95999908447266,119.0,117.01000213623048,118.63999938964844,4056800,-0.0014390770583073,0.0070861593999607,0.0130539042528041,0.0402116181414082,0.0129955783315722,0.0113155761626581,0.7358800476341206,0.8563906133244512,116.59650039672852,115.5818002319336,110.89174991607666,0.0130539042528041,0.0402116181414082,0.028780702223663,1,55.32108197398306,0.5526910965520102,0.4113045937808652,0.141386502771145,116.59650039672852,119.2799329503241,113.91306784313294,0.0460293841490095,0.75405868426191,1.8249991280691964,-0.0168701074874073,79.0,Extreme Greed,14.100000381469728,91985.3203125,91656519855,-0.0119973040407334,-0.0661836896310099,0.0157560485131973,69.58174629190742,53.04819233392664,77.24286684952729,61.41479176993155,-22.757133150472704,1.3053904252804394,116.81999969482422,1,0.012995578331572218,0.01131557616265816,1.1484681066844948,0.011950950619097686,2.302499008178709,18.277917923800356,15.538172671047793,18.854101308547627,2.739745252752563,32.0,28.000000000000004,3.9999999999999964,0.039999999999999966,0.08877437276051184,0.07878465375407907,118273200,56.0253615334458,165252841.13067988,111.8290500532988,5512855.0,0.7358800476341206,1,0.07361025380342036,0.32257459514319586,1,0,0,0,0.005764668620324627,0.18090502352079812,0.4773859135922181,0,0,0,121.0,112.5,0.02577145590981533,0.04628686950533699,0.0070861593999607,119.0,115.13999938964844,0.03352441055074899,0.730569753606173,0.0402116181414082,121.0,112.5,0.6423528334673714,1.989997863769517,2.0984992980957022,0.9482957013973531,-0.0019529325877769427,478540124.2858887,0.01677341431226565,0.004317295759657072,-0.005731627686059416,84.0,84.5,0,1,-11.0,15.594000244140625,16.916000032424925,0,0,-1.6505174318453466,-0.0661836896310099,0.0157560485131973,0.031933139264049545,1,0.7515020145816086,55.321081973983155,53.04819233392664,51.77990558201391,3.5411763919691523,0.5526910965520102,0.4113045937808667,0,1.8249991280691933,0.75405868426191,0.0460293841490095,0,18.854101308547627,77.24286684952729,1.5199966430664205
2024-11-27,116.73799896240234,118.9499969482422,120.52999877929688,118.0999984741211,118.3499984741211,3510300,0.0083926574385659,0.0260501736833995,0.0277345701029902,0.0393184807338617,0.0129717067716556,0.0113544402801431,0.6465867374474348,0.9037816086664664,116.82150039672852,115.66320022583008,110.92979991912841,0.0277345701029902,0.0393184807338617,0.0397726867279282,1,67.56493797353284,0.6639297360462564,0.4618296222339434,0.2021001138123129,116.82150039672852,119.5017524565436,114.1412483369134,0.0458862803629966,0.8970702202651253,1.7978564671107702,-0.0282471685292566,75.0,Greed,14.100000381469728,95962.53125,71133452438,0.0432374527151537,-0.0306586305974233,0.0680797118745657,66.59706228079418,51.84942387420159,74.09832415929702,69.21924591266561,-25.90167584070297,2.773457010299052,117.14099960327148,1,0.01297170677165566,0.01135444028014315,1.1424347173097396,0.011970637026056422,2.318999099731444,24.63252645206344,11.958693951436736,21.216641188112316,12.673832500626705,100.0,24.0,76.0,0.76,0.08850359235490886,0.08499112132645961,121783500,62.41046957825503,164198301.8458963,111.83389065116936,5428970.0,0.6465867374474348,1,0.16495088942372077,0.1693985614395221,1,0,0,0,0.005044123493186643,0.650206433180007,0.10288064551576899,0,0,0,121.0,113.2699966430664,0.017234158086189784,0.047751159738552075,0.0260501736833995,120.52999877929688,115.13999938964844,0.04681257094164116,0.7068641911000794,0.0393184807338617,121.0,113.2699966430664,0.7347992029112117,2.4300003051757812,2.1079994201660157,1.152751885000237,0.012959897035024037,417550174.2874146,0.02053232223494397,0.003306200344823282,0.005069695664189688,82.4,83.6,0,0,-8.0,14.982000350952148,16.603500032424925,0,0,-1.5893552142739338,-0.0306586305974233,0.0680797118745657,0.03323468758827508,1,0.7556099023687315,67.564937973533,51.84942387420159,53.82029681371527,13.744641159817569,0.6639297360462564,0.46182962223394464,0,1.797856467110768,0.8970702202651253,0.0458862803629966,0,21.216641188112316,74.09832415929702,3.2099990844726847
2024-11-29,116.56134796142578,118.7699966430664,119.19000244140624,117.86000061035156,118.70999908447266,2523200,-0.0015132434619069,0.0128773194552875,0.0325132391850695,0.047631593593193,0.0127223695055739,0.0112475713849295,0.4770683138682957,0.8951650308572313,117.09150009155272,115.75560012817382,110.96334991455078,0.0325132391850695,0.047631593593193,0.0501326104813582,1,61.74568318796662,0.7291573667351656,0.5152951711341879,0.2138621956009777,117.09150009155272,119.36485247971387,114.81814770339156,0.0388303572229178,0.8691677014647424,1.7099996294294084,-0.026690226981078,78.0,Extreme Greed,13.510000228881836,97461.5234375,54968682476,0.018912786163713,-0.0056348877458208,0.0554204503297588,67.29960726242616,51.43509100659049,71.14749874615246,74.16289658499225,-28.852501253847528,3.2513239185069542,117.51499938964844,1,0.012722369505573938,0.011247571384929485,1.1311214723758518,0.011981825286483136,2.3254989624023414,25.898103263271853,13.575608622811103,22.874830663422976,12.32249464046075,96.0,20.0,76.0,0.76,0.0618419216987746,0.08859543780891306,119260300,57.056989147356056,165127882.03932703,111.83708908697328,5288970.0,0.47706831386829573,0,0.08318506105729713,0.027098779848497633,0,0,0,0,0.0005051575338008782,0.31579339857507616,0.6390957172194692,1,0,0,121.0,114.43000030517578,0.018775813925762014,0.03654118431049048,0.0128773194552875,120.52999877929688,116.37999725341795,0.03565906189911892,0.5759032556360997,0.047631593593193,121.0,114.43000030517578,0.6605778598908659,1.3300018310546733,2.1144992828369134,0.6289913843197332,-0.003165328924777448,299680455.52978516,0.011203789413798744,-0.002017636569372708,0.0005054128469081736,81.6,82.6,0,1,-4.0,14.310000228881837,16.121000051498413,0,0,-1.7464359587263105,-0.0056348877458208,0.0554204503297588,0.029193138277705075,1,0.7638484824895787,61.74568318796665,51.43509100659049,54.741000677298224,7.004682510668395,0.7291573667351656,0.5152951711341889,0,1.7099996294294044,0.8691677014647424,0.0388303572229178,0,22.874830663422976,71.14749874615246,3.7399978637695312
2024-12-02,114.63780212402344,116.80999755859376,118.80999755859376,116.58999633789062,118.75,5338900,-0.0165024765502262,-0.0080672941610319,0.0078515618700112,-0.0150927566488791,0.00834949010263,0.0114410087408085,1.0575325099783102,0.8013402753886463,117.00200004577636,115.81780014038084,110.9791999053955,0.0078515618700112,-0.0150927566488791,0.0259089841246145,1,50.04530601968287,0.6155989468128809,0.5353559262699266,0.0802430205429542,117.00200004577636,119.16348558637706,114.84051450517568,0.0369478391780486,0.4555855258857616,1.760714394705636,-0.0163513061607313,80.0,Extreme Greed,13.34000015258789,95865.3046875,72680784305,-0.014540372554583,-0.0010131721332642,-0.0316407402605222,57.999986128354486,45.85475015923187,39.016358176399386,61.42072702728296,-60.983641823600614,0.7851561870011459,117.60599899291992,1,0.008349490102630022,0.011441008740808542,0.7297861833501195,0.011819247727908017,2.1089992523193346,22.75865270781587,18.336730193365664,22.488584095797357,4.4219225144502055,92.0,16.0,76.0,0.76,0.08163885245645673,0.08604224270274513,113921400,49.38553797979303,160847147.68919992,111.84264556153175,5048450.0,1.0575325099783102,0,-0.013248910793323574,-0.3071406482179986,0,1,0,0,0.016608188356763722,0.02702591243385048,0.09909959447385276,0,0,0,121.0,114.43000030517578,0.03587023824141819,0.02037494480919014,-0.0080672941610319,120.52999877929688,116.58999633789062,0.033793657819386924,0.05583783867520073,-0.0150927566488791,121.0,114.43000030517578,0.36225226240009134,2.220001220703139,2.083999252319335,1.065260085017998,-0.015589957223481351,623636895.9655763,0.018694747121710646,-0.00016836443236166093,-0.016336862664473564,78.8,82.6,0,1,-14.0,13.930000305175781,15.694000101089477,0,0,-1.7549162183975753,-0.0010131721332642,-0.0316407402605222,0.02845407740362098,1,0.742203085944043,50.045306019683004,45.85475015923187,54.59985068804726,-4.554544668364393,0.6155989468128809,0.5353559262699272,0,1.760714394705632,0.4555855258857616,0.0369478391780486,0,22.488584095797357,39.016358176399386,0.909996032714858
2024-12-03,114.12747192382812,116.29000091552734,117.44000244140624,116.06999969482422,117.0999984741211,4794900,-0.0044516450127102,-0.0155760296340596,-0.0091172434326814,-0.0115597160451579,0.0082230799392432,0.0110833344481511,0.9574490389866605,0.7764481423939427,116.9340000152588,115.84740020751951,110.990599899292,-0.0091172434326814,-0.0115597160451579,-0.0012024339885037,1,49.32975158434439,0.4781320884888345,0.5239111587137082,-0.0457790702248737,116.9340000152588,119.0952204568186,114.77277957369898,0.036964791100583,0.3510103163593401,1.7957142421177454,-0.0067933692433383,76.0,Extreme Greed,13.300000190734863,96002.1640625,67067810961,0.0014276215513644,0.0036558942708941,-0.0181546997912667,39.65880733855391,48.80301376997306,30.491820911800424,46.88522594478409,-69.50817908819957,-0.9117243432681499,117.4989990234375,1,0.00822307993924326,0.011083334448151138,0.7419319499661035,0.011402726466695028,2.0229995727539043,22.315069116732147,20.04773682533418,21.71605413630456,2.2673322913979668,88.0,12.0,76.0,0.76,0.08169903862745272,0.08468521539475096,109126500,49.25049520036018,157592221.02980995,111.84690685533972,5007995.0,0.9574490389866603,0,-0.10793345867734816,-0.31966763901378964,0,1,0,0,0.006965324208588918,0.24817758076281873,0.16058451068948593,0,0,0,121.0,114.43000030517578,0.04050218460221686,0.01599450163993601,-0.0155760296340596,120.52999877929688,116.06999969482422,0.038425080522090635,0.04932763808608217,-0.0115597160451579,121.0,114.43000030517578,0.2831051288810337,1.370002746582017,1.9979995727539048,0.6856872069765759,-0.004644634019787626,557598925.3898621,0.011699425827787567,0.002482672045103506,-0.00691714405763001,77.6,81.9,0,1,-6.0,13.670000267028808,15.260000133514405,0,0,-1.6933596700828326,0.0036558942708941,-0.0181546997912667,0.02854003222665535,1,0.7335317659415158,49.32975158434446,48.80301376997306,54.67694295825815,-5.347191373913759,0.4781320884888345,0.5239111587137087,0,1.7957142421177426,0.3510103163593401,0.036964791100583,0,21.71605413630456,30.491820911800424,-1.0699996948242188
2024-12-04,113.81342315673828,115.97000122070312,117.01000213623048,115.29000091552734,117.01000213623048,3557100,-0.0027517386903854,-0.0168701074874073,-0.0099034923581968,-0.0149494783491553,0.0082318839953123,0.0110626078703244,0.7138628386338048,0.7611298224239197,116.84599990844728,115.90000030517578,110.98724990844727,-0.0099034923581968,-0.0149494783491553,-0.0097344324456238,1,51.063846305315806,0.3394542940496734,0.4870197857809012,-0.1475654917312278,116.84599990844728,119.01406683865306,114.67793297824149,0.0371098185972057,0.2979770191732521,1.8285718645368303,-0.0157799587116671,78.0,Extreme Greed,13.449999809265137,98768.53125,77199817112,0.028815675297684,0.0134105005380729,0.0077000461271046,30.155142751292644,49.7385820272185,25.24592296310749,31.5847006837691,-74.75407703689251,-0.9903492358196764,117.38299942016602,1,0.008231883995312349,0.011062607870324469,0.7441178510353279,0.011364167126787485,2.012999725341795,21.9140894617821,19.335950771343402,21.514637697802634,2.578138690438699,84.0,8.0,76.0,0.76,0.08049610109257592,0.0788331074617353,105569400,50.10735198055936,156847710.99361467,111.84972450256528,4982890.0,0.7138628386338048,0,-0.10741063909660008,-0.21802638415194484,0,1,0,0,0.008967844309565253,0.0,0.39534873405368637,0,0,0,121.0,114.43000030517578,0.043373275212132294,0.013279304124491296,-0.0168701074874073,120.52999877929688,115.29000091552734,0.04545058393753386,0.12977110351083332,-0.0149494783491553,121.0,114.43000030517578,0.2343989325814644,1.7200012207031392,1.9879997253417954,0.8651918804502956,-0.0038493240124837483,412516891.3421631,0.01469960848902989,0.006191428455023795,-0.008888136881807103,77.4,80.7,0,1,-1.0,13.54000015258789,14.908000135421753,0,0,-1.5685491977512227,0.0134105005380729,0.0077000461271046,0.029095615161539006,1,0.7481916828370968,51.06384630531587,49.7385820272185,54.92588329098517,-3.862036985669363,0.3394542940496734,0.4870197857809017,0,1.8285718645368263,0.2979770191732521,0.0371098185972057,0,21.514637697802634,25.24592296310749,-1.1599960327148295
